day,total,active,derelict,debris,collisions,explosions
12410,14897,0,1676,10889,0,0
12415,14897,0,1676,10889,0,0
12420,14896,0,1676,10888,0,0
12425,14896,0,1676,10888,0,0
12430,14895,0,1676,10887,0,0
12435,14895,0,1676,10887,0,0
12440,14895,0,1676,10887,0,0
12445,14894,0,1676,10886,0,0
12450,14894,0,1676,10886,0,0
12455,14894,0,1676,10886,0,0
12460,14893,0,1676,10885,0,0
12465,14893,0,1676,10885,0,0
12470,14892,0,1676,10884,0,0
12475,14891,0,1676,10883,0,0
12480,14891,0,1676,10883,0,0
12485,14891,0,1676,10883,0,0
12490,14891,0,1676,10883,0,0
12495,14891,0,1676,10883,0,0
12500,14891,0,1676,10883,0,0
12505,14891,0,1676,10883,0,0
12510,14891,0,1676,10883,0,0
12515,14891,0,1676,10883,0,0
12520,14891,0,1676,10883,0,0
12525,14891,0,1676,10882,0,0
12530,14890,0,1676,10882,0,0
12535,14890,0,1676,10881,0,0
12540,14889,0,1676,10881,0,0
12545,14889,0,1676,10881,0,0
12550,14889,0,1676,10881,0,0
12555,14889,0,1676,10881,0,0
12560,14889,0,1676,10881,0,0
12565,14889,0,1676,10881,0,0
12570,14889,0,1676,10880,0,0
12575,14888,0,1676,10880,0,0
12580,14888,0,1676,10880,0,0
12585,14888,0,1676,10880,0,0
12590,14888,0,1676,10880,0,0
12595,14888,0,1676,10880,0,0
12600,14887,0,1676,10879,0,0
12605,14887,0,1676,10879,0,0
12610,14887,0,1676,10879,0,0
12615,14887,0,1676,10879,0,0
12620,14887,0,1676,10879,0,0
12625,14886,0,1676,10879,0,0
12630,14886,0,1675,10879,0,0
12635,14886,0,1675,10879,0,0
12640,14886,0,1675,10879,0,0
12645,14885,0,1675,10879,0,0
12650,14885,0,1675,10879,0,0
12655,14885,0,1675,10879,0,0
12660,14885,0,1675,10879,0,0
12665,14885,0,1675,10879,0,0
12670,14885,0,1675,10879,0,0
12675,14885,0,1675,10879,0,0
12680,14885,0,1675,10879,0,0
12685,14884,0,1675,10878,0,0
12690,14884,0,1675,10878,0,0
12695,14884,0,1675,10878,0,0
12700,14884,0,1675,10878,0,0
12705,14884,0,1675,10878,0,0
12710,14884,0,1675,10878,0,0
12715,14882,0,1675,10876,0,0
12720,14882,0,1675,10876,0,0
12725,14882,0,1675,10876,0,0
12730,14882,0,1675,10876,0,0
12735,14882,0,1675,10876,0,0
12740,14882,0,1675,10876,0,0
12745,15597,0,1674,11567,1,0
12750,15545,0,1674,11530,0,0
12755,15545,0,1674,11530,0,0
12760,15545,0,1674,11530,0,0
12765,15545,0,1674,11530,0,0
12770,15545,0,1674,11530,0,0
12775,15545,0,1674,11530,0,0
12780,15544,0,1674,11529,0,0
12785,15544,0,1674,11529,0,0
12790,15543,0,1674,11528,0,0
12795,15542,0,1674,11527,0,0
12800,15541,0,1674,11526,0,0
12805,15541,0,1674,11526,0,0
12810,15541,0,1674,11526,0,0
12815,15541,0,1674,11526,0,0
12820,15540,0,1674,11525,0,0
12825,15539,0,1674,11524,0,0
12830,15538,0,1674,11523,0,0
12835,15538,0,1674,11522,0,0
12840,15536,0,1674,11521,0,0
12845,15535,0,1674,11520,0,0
12850,15535,0,1674,11520,0,0
12855,15535,0,1674,11520,0,0
12860,15534,0,1674,11519,0,0
12865,15533,0,1674,11518,0,0
12870,15533,0,1674,11518,0,0
12875,15533,0,1674,11518,0,0
12880,15533,0,1674,11518,0,0
12885,15533,0,1674,11518,0,0
12890,15533,0,1674,11518,0,0
12895,15533,0,1674,11518,0,0
12900,15648,0,1674,11631,1,0
12905,15643,0,1674,11627,0,0
12910,15642,0,1674,11626,0,0
12915,15642,0,1674,11626,0,0
12920,15642,0,1674,11626,0,0
12925,15642,0,1674,11626,0,0
12930,15642,0,1674,11626,0,0
12935,15642,0,1674,11626,0,0
12940,15642,0,1674,11626,0,0
12945,15642,0,1674,11626,0,0
12950,15641,0,1674,11625,0,0
12955,15641,0,1674,11625,0,0
12960,15641,0,1674,11624,0,0
12965,15641,0,1674,11624,0,0
12970,15640,0,1674,11624,0,0
12975,15640,0,1674,11624,0,0
12980,15639,0,1674,11623,0,0
12985,15638,0,1674,11622,0,0
12990,15638,0,1674,11622,0,0
12995,15638,0,1674,11622,0,0
13000,15637,0,1674,11621,0,0
13005,15637,0,1674,11621,0,0
13010,15637,0,1674,11621,0,0
13015,15637,0,1674,11621,0,0
13020,15637,0,1674,11621,0,0
13025,15637,0,1674,11621,0,0
13030,15637,0,1674,11621,0,0
13035,15636,0,1674,11620,0,0
13040,15636,0,1674,11620,0,0
13045,15635,0,1674,11619,0,0
13050,15635,0,1674,11619,0,0
13055,15635,0,1674,11619,0,0
13060,15635,0,1674,11619,0,0
13065,15635,0,1674,11619,0,0
13070,15633,0,1674,11617,0,0
13075,15633,0,1674,11617,0,0
13080,15942,0,1674,11916,1,0
13085,15920,0,1674,11898,0,0
13090,15919,0,1674,11897,0,0
13095,15919,0,1674,11897,0,0
13100,15918,0,1674,11896,0,0
13105,15917,0,1674,11895,0,0
13110,15917,0,1674,11895,0,0
13115,15917,0,1674,11895,0,0
13120,15917,0,1674,11895,0,0
13125,15917,0,1674,11895,0,0
13130,15917,0,1674,11895,0,0
13135,15916,0,1674,11894,0,0
13140,15916,0,1674,11894,0,0
13145,15916,0,1674,11894,0,0
13150,16057,0,1674,12029,1,0
13155,16044,0,1674,12021,0,0
13160,16044,0,1674,12021,0,0
13165,16044,0,1674,12021,0,0
13170,16043,0,1674,12021,0,0
13175,16041,0,1674,12019,0,0
13180,16040,0,1674,12018,0,0
13185,16040,0,1674,12018,0,0
13190,16039,0,1674,12017,0,0
13195,16039,0,1674,12017,0,0
13200,16039,0,1674,12017,0,0
13205,16037,0,1674,12015,0,0
13210,16037,0,1674,12015,0,0
13215,16037,0,1674,12015,0,0
13220,16037,0,1674,12015,0,0
13225,16037,0,1674,12015,0,0
13230,16037,0,1674,12015,0,0
13235,16035,0,1674,12013,0,0
13240,16035,0,1674,12013,0,0
13245,16035,0,1674,12013,0,0
13250,16034,0,1674,12012,0,0
13255,16033,0,1674,12012,0,0
13260,16033,0,1674,12012,0,0
13265,16031,0,1674,12010,0,0
13270,16031,0,1674,12010,0,0
13275,16030,0,1674,12009,0,0
13280,16029,0,1674,12008,0,0
13285,16029,0,1674,12008,0,0
13290,16029,0,1674,12008,0,0
13295,16029,0,1674,12008,0,0
13300,16027,0,1673,12008,0,0
13305,16025,0,1673,12006,0,0
13310,16024,0,1673,12005,0,0
13315,16024,0,1673,12005,0,0
13320,16024,0,1673,12005,0,0
13325,16022,0,1673,12003,0,0
13330,16022,0,1673,12003,0,0
13335,16022,0,1673,12003,0,0
13340,16022,0,1673,12003,0,0
13345,16022,0,1673,12003,0,0
13350,16022,0,1673,12003,0,0
13355,16022,0,1673,12003,0,0
13360,16020,0,1673,12001,0,0
13365,16019,0,1673,12000,0,0
13370,16019,0,1673,12000,0,0
13375,16016,0,1673,11997,0,0
13380,16016,0,1673,11997,0,0
13385,16016,0,1673,11997,0,0
13390,16015,0,1673,11996,0,0
13395,16015,0,1673,11996,0,0
13400,16015,0,1673,11996,0,0
13405,16015,0,1673,11996,0,0
13410,16015,0,1673,11996,0,0
13415,16015,0,1673,11996,0,0
13420,16015,0,1673,11996,0,0
13425,16013,0,1673,11994,0,0
13430,16013,0,1673,11994,0,0
13435,16013,0,1673,11993,0,0
13440,16011,0,1673,11992,0,0
13445,16011,0,1673,11992,0,0
13450,16008,0,1673,11990,0,0
13455,16005,0,1672,11988,0,0
13460,16004,0,1672,11987,0,0
13465,16003,0,1671,11986,0,0
13470,16003,0,1671,11986,0,0
13475,16001,0,1671,11985,0,0
13480,16001,0,1671,11985,0,0
13485,16001,0,1671,11985,0,0
13490,16001,0,1671,11985,0,0
13495,16000,0,1671,11984,0,0
13500,15998,0,1671,11982,0,0
13505,15997,0,1671,11980,0,0
13510,15995,0,1671,11979,0,0
13515,15994,0,1671,11978,0,0
13520,15993,0,1671,11977,0,0
13525,15991,0,1671,11975,0,0
13530,15987,0,1671,11971,0,0
13535,15987,0,1671,11971,0,0
13540,15986,0,1671,11970,0,0
13545,15985,0,1671,11969,0,0
13550,15985,0,1671,11969,0,0
13555,15984,0,1671,11968,0,0
13560,15981,0,1671,11966,0,0
13565,15998,0,1671,11980,1,0
13570,15996,0,1671,11980,0,0
13575,15995,0,1671,11979,0,0
13580,15993,0,1671,11977,0,0
13585,15991,0,1671,11975,0,0
13590,15990,0,1671,11974,0,0
13595,15989,0,1671,11973,0,0
13600,15988,0,1671,11972,0,0
13605,15986,0,1671,11970,0,0
13610,15986,0,1671,11970,0,0
13615,15985,0,1671,11969,0,0
13620,15983,0,1671,11967,0,0
13625,15983,0,1671,11967,0,0
13630,15983,0,1671,11967,0,0
13635,15982,0,1671,11966,0,0
13640,15982,0,1671,11966,0,0
13645,15982,0,1671,11966,0,0
13650,15982,0,1671,11966,0,0
13655,15980,0,1671,11964,0,0
13660,15978,0,1671,11962,0,0
13665,15976,0,1671,11960,0,0
13670,15976,0,1670,11960,0,0
13675,15974,0,1670,11959,0,0
13680,15973,0,1670,11958,0,0
13685,15971,0,1670,11956,0,0
13690,15971,0,1670,11956,0,0
13695,15968,0,1670,11953,0,0
13700,15968,0,1670,11953,0,0
13705,15967,0,1670,11952,0,0
13710,15967,0,1670,11952,0,0
13715,15967,0,1670,11952,0,0
13720,15965,0,1670,11950,0,0
13725,15964,0,1670,11948,0,0
13730,15962,0,1670,11947,0,0
13735,15961,0,1670,11946,0,0
13740,15958,0,1670,11943,0,0
13745,15957,0,1670,11942,0,0
13750,15953,0,1670,11938,0,0
13755,15950,0,1670,11935,0,0
13760,15950,0,1670,11935,0,0
13765,15950,0,1670,11935,0,0
13770,15950,0,1670,11935,0,0
13775,15950,0,1670,11935,0,0
13780,15950,0,1670,11934,0,0
13785,15948,0,1670,11933,0,0
13790,15946,0,1670,11931,0,0
13795,15944,0,1670,11929,0,0
13800,15941,0,1670,11926,0,0
13805,15940,0,1670,11925,0,0
13810,15937,0,1670,11922,0,0
13815,15935,0,1670,11920,0,0
13820,15933,0,1670,11918,0,0
13825,15931,0,1670,11916,0,0
13830,15931,0,1670,11915,0,0
13835,15930,0,1669,11915,0,0
13840,15924,0,1669,11910,0,0
13845,15924,0,1668,11910,0,0
13850,15922,0,1668,11908,0,0
13855,15919,0,1668,11907,0,0
13860,15916,0,1668,11904,0,0
13865,15913,0,1668,11901,0,0
13870,15910,0,1668,11898,0,0
13875,15909,0,1668,11897,0,0
13880,15908,0,1668,11896,0,0
13885,15904,0,1668,11892,0,0
13890,15901,0,1668,11889,0,0
13895,15900,0,1668,11888,0,0
13900,15899,0,1668,11887,0,0
13905,15898,0,1668,11886,0,0
13910,15896,0,1668,11884,0,0
13915,15895,0,1668,11883,0,0
13920,15894,0,1668,11882,0,0
13925,15890,0,1668,11878,0,0
13930,15886,0,1667,11874,0,0
13935,15884,0,1667,11873,0,0
13940,15884,0,1667,11872,0,0
13945,15880,0,1667,11868,0,0
13950,15878,0,1667,11868,0,0
13955,15874,0,1667,11863,0,0
13960,15871,0,1667,11861,0,0
13965,15868,0,1667,11858,0,0
13970,15868,0,1667,11858,0,0
13975,15867,0,1667,11857,0,0
13980,15865,0,1667,11855,0,0
13985,15864,0,1667,11854,0,0
13990,15860,0,1667,11850,0,0
13995,15859,0,1667,11849,0,0
14000,15855,0,1667,11845,0,0
14005,15852,0,1667,11842,0,0
14010,15852,0,1667,11842,0,0
14015,15850,0,1667,11840,0,0
14020,15850,0,1667,11840,0,0
14025,15850,0,1667,11840,0,0
14030,15848,0,1667,11837,0,0
14035,15846,0,1667,11837,0,0
14040,15843,0,1667,11834,0,0
14045,15841,0,1667,11832,0,0
14050,15840,0,1667,11831,0,0
14055,15838,0,1667,11829,0,0
14060,15838,0,1667,11829,0,0
14065,15837,0,1667,11828,0,0
14070,15835,0,1667,11826,0,0
14075,15835,0,1667,11826,0,0
14080,15835,0,1667,11826,0,0
14085,15835,0,1667,11826,0,0
14090,15835,0,1667,11826,0,0
14095,15832,0,1667,11823,0,0
14100,15829,0,1667,11820,0,0
14105,15827,0,1667,11818,0,0
14110,15824,0,1667,11815,0,0
14115,15821,0,1667,11812,0,0
14120,15821,0,1667,11812,0,0
14125,15819,0,1667,11810,0,0
14130,15818,0,1667,11809,0,0
14135,15816,0,1667,11807,0,0
14140,15812,0,1667,11803,0,0
14145,15812,0,1667,11803,0,0
14150,15809,0,1667,11800,0,0
14155,15806,0,1667,11796,0,0
14160,15798,0,1667,11789,0,0
14165,15793,0,1667,11784,0,0
14170,15789,0,1667,11780,0,0
14175,15788,0,1667,11779,0,0
14180,15787,0,1667,11778,0,0
14185,15784,0,1667,11775,0,0
14190,15783,0,1667,11774,0,0
14195,15781,0,1667,11772,0,0
14200,15781,0,1667,11772,0,0
14205,15780,0,1666,11771,0,0
14210,15777,0,1666,11769,0,0
14215,15776,0,1666,11768,0,0
14220,15774,0,1665,11766,0,0
14225,15771,0,1665,11764,0,0
14230,15770,0,1665,11763,0,0
14235,15767,0,1665,11760,0,0
14240,15765,0,1665,11758,0,0
14245,15764,0,1665,11757,0,0
14250,15761,0,1665,11754,0,0
14255,15761,0,1665,11754,0,0
14260,15756,0,1665,11749,0,0
14265,15752,0,1665,11745,0,0
14270,15749,0,1665,11742,0,0
14275,15746,0,1665,11739,0,0
14280,15741,0,1665,11735,0,0
14285,15735,0,1665,11730,0,0
14290,15735,0,1665,11729,0,0
14295,15734,0,1665,11727,0,0
14300,15727,0,1665,11720,0,0
14305,15716,0,1665,11710,0,0
14310,15714,0,1665,11708,0,0
14315,15712,0,1665,11706,0,0
14320,15705,0,1665,11700,0,0
14325,15700,0,1665,11696,0,0
14330,15697,0,1665,11693,0,0
14335,15693,0,1665,11689,0,0
14340,15691,0,1665,11687,0,0
14345,15690,0,1665,11686,0,0
14350,15683,0,1665,11678,0,0
14355,15676,0,1665,11672,0,0
14360,15674,0,1665,11670,0,0
14365,15670,0,1665,11666,0,0
14370,15924,0,1665,11913,1,0
14375,15907,0,1665,11900,0,0
14380,15906,0,1665,11899,0,0
14385,15905,0,1665,11897,0,0
14390,15900,0,1665,11892,0,0
14395,15899,0,1665,11891,0,0
14400,15895,0,1665,11888,0,0
14405,15893,0,1665,11886,0,0
14410,15890,0,1665,11883,0,0
14415,15887,0,1665,11880,0,0
14420,15885,0,1665,11878,0,0
14425,15883,0,1665,11876,0,0
14430,15880,0,1665,11873,0,0
14435,15877,0,1665,11870,0,0
14440,15877,0,1665,11870,0,0
14445,15876,0,1665,11869,0,0
14450,15874,0,1665,11867,0,0
14455,15873,0,1665,11866,0,0
14460,15868,0,1665,11861,0,0
14465,15867,0,1664,11860,0,0
14470,15861,0,1664,11855,0,0
14475,15857,0,1664,11851,0,0
14480,15855,0,1664,11848,0,0
14485,15849,0,1664,11843,0,0
14490,15846,0,1664,11840,0,0
14495,15844,0,1664,11838,0,0
14500,15836,0,1664,11829,0,0
14505,15833,0,1664,11827,0,0
14510,15829,0,1664,11823,0,0
14515,15822,0,1664,11817,0,0
14520,15822,0,1664,11817,0,0
14525,15817,0,1664,11812,0,0
14530,15814,0,1664,11808,0,0
14535,15806,0,1664,11801,0,0
14540,15803,0,1664,11797,0,0
14545,15800,0,1664,11794,0,0
14550,15797,0,1664,11792,0,0
14555,15792,0,1664,11788,0,0
14560,15789,0,1664,11786,0,0
14565,15782,0,1664,11779,0,0
14570,15780,0,1664,11776,0,0
14575,15778,0,1664,11775,0,0
14580,15773,0,1664,11771,0,0
14585,15768,0,1664,11766,0,0
14590,15765,0,1664,11765,0,0
14595,15758,0,1664,11758,0,0
14600,15757,0,1664,11757,0,0
14605,15755,0,1664,11755,0,0
14610,15755,0,1664,11755,0,0
14615,15753,0,1664,11753,0,0
14620,15750,0,1664,11750,0,0
14625,15743,0,1664,11743,0,0
14630,15738,0,1664,11737,0,0
14635,15734,0,1664,11734,0,0
14640,15729,0,1664,11729,0,0
14645,15724,0,1664,11724,0,0
14650,15719,0,1664,11719,0,0
14655,15715,0,1664,11715,0,0
14660,15711,0,1664,11711,0,0
14665,15705,0,1664,11704,0,0
14670,15701,0,1664,11701,0,0
14675,15696,0,1664,11696,0,0
14680,15695,0,1664,11696,0,0
14685,15687,0,1663,11688,0,0
14690,15686,0,1663,11688,0,0
14695,15682,0,1663,11684,0,0
14700,15676,0,1663,11678,0,0
14705,15672,0,1663,11674,0,0
14710,15669,0,1663,11671,0,0
14715,15667,0,1663,11669,0,0
14720,16510,0,1662,12486,1,0
14725,16472,0,1662,12459,0,0
14730,16466,0,1662,12453,0,0
14735,16461,0,1662,12448,0,0
14740,16459,0,1662,12446,0,0
14745,16455,0,1662,12442,0,0
14750,16451,0,1662,12437,0,0
14755,16447,0,1662,12434,0,0
14760,16446,0,1662,12433,0,0
14765,16442,0,1662,12429,0,0
14770,16441,0,1662,12428,0,0
14775,16438,0,1662,12425,0,0
14780,16434,0,1662,12421,0,0
14785,16433,0,1662,12420,0,0
14790,16433,0,1662,12419,0,0
14795,16429,0,1662,12416,0,0
14800,16427,0,1662,12414,0,0
14805,16424,0,1662,12409,0,0
14810,16422,0,1662,12409,0,0
14815,16419,0,1662,12406,0,0
14820,16419,0,1661,12405,0,0
14825,16416,0,1661,12403,0,0
14830,16412,0,1661,12399,0,0
14835,16411,0,1660,12398,0,0
14840,16409,0,1660,12398,0,0
14845,16408,0,1660,12397,0,0
14850,16407,0,1660,12396,0,0
14855,16404,0,1660,12394,0,0
14860,16399,0,1660,12389,0,0
14865,16398,0,1660,12388,0,0
14870,16396,0,1660,12386,0,0
14875,16393,0,1659,12383,0,0
14880,16386,0,1659,12378,0,0
14885,16382,0,1659,12374,0,0
14890,16380,0,1659,12372,0,0
14895,16376,0,1659,12368,0,0
14900,16375,0,1659,12367,0,0
14905,16371,0,1659,12364,0,0
14910,16367,0,1659,12360,0,0
14915,16365,0,1658,12358,0,0
14920,16363,0,1658,12356,0,0
14925,16360,0,1658,12353,0,0
14930,16354,0,1658,12348,0,0
14935,16351,0,1657,12345,0,0
14940,16342,0,1657,12336,0,0
14945,16336,0,1657,12330,0,0
14950,16332,0,1657,12327,0,0
14955,16328,0,1656,12323,0,0
14960,16325,0,1656,12321,0,0
14965,16318,0,1656,12314,0,0
14970,16314,0,1656,12310,0,0
14975,16311,0,1656,12307,0,0
14980,16305,0,1656,12301,0,0
14985,16303,0,1656,12299,0,0
14990,16296,0,1656,12291,0,0
14995,16292,0,1656,12288,0,0
15000,16285,0,1656,12282,0,0
15005,16281,0,1656,12278,0,0
15010,16275,0,1656,12272,0,0
15015,16271,0,1656,12267,0,0
15020,16261,0,1656,12258,0,0
15025,16258,0,1656,12254,0,0
15030,16251,0,1656,12247,0,0
15035,16243,0,1656,12240,0,0
15040,16235,0,1656,12232,0,0
15045,16225,0,1656,12223,0,0
15050,16215,0,1656,12213,0,0
15055,16209,0,1656,12207,0,0
15060,16200,0,1656,12198,0,0
15065,16190,0,1656,12189,0,0
15070,16184,0,1656,12183,0,0
15075,16179,0,1656,12176,0,0
15080,16171,0,1656,12170,0,0
15085,16163,0,1656,12162,0,0
15090,16155,0,1656,12155,0,0
15095,16145,0,1655,12147,0,0
15100,16143,0,1655,12145,0,0
15105,16134,0,1655,12136,0,0
15110,16127,0,1655,12129,0,0
15115,16125,0,1655,12127,0,0
15120,16122,0,1655,12124,0,0
15125,16120,0,1655,12121,0,0
15130,16116,0,1655,12118,0,0
15135,16113,0,1655,12116,0,0
15140,16107,0,1655,12110,0,0
15145,16104,0,1655,12106,0,0
15150,16098,0,1655,12101,0,0
15155,16094,0,1655,12097,0,0
15160,16091,0,1655,12094,0,0
15165,16089,0,1655,12092,0,0
15170,16086,0,1655,12088,0,0
15175,16082,0,1654,12086,0,0
15180,16078,0,1654,12082,0,0
15185,16075,0,1654,12079,0,0
15190,16074,0,1654,12078,0,0
15195,16072,0,1654,12075,0,0
15200,16069,0,1654,12073,0,0
15205,16065,0,1654,12069,0,0
15210,16065,0,1654,12069,0,0
15215,16058,0,1654,12062,0,0
15220,16057,0,1654,12061,0,0
15225,16056,0,1654,12060,0,0
15230,16054,0,1654,12058,0,0
15235,16049,0,1654,12053,0,0
15240,16047,0,1654,12050,0,0
15245,16041,0,1654,12045,0,0
15250,16035,0,1654,12039,0,0
15255,16034,0,1654,12038,0,0
15260,16028,0,1654,12032,0,0
15265,16025,0,1654,12029,0,0
15270,16023,0,1654,12026,0,0
15275,16019,0,1654,12023,0,0
15280,16015,0,1654,12019,0,0
15285,16012,0,1654,12016,0,0
15290,16005,0,1654,12009,0,0
15295,16003,0,1654,12007,0,0
15300,16000,0,1654,12004,0,0
15305,15998,0,1654,12003,0,0
15310,15994,0,1654,11999,0,0
15315,15992,0,1654,11997,0,0
15320,15990,0,1654,11994,0,0
15325,15982,0,1654,11987,0,0
15330,15979,0,1654,11984,0,0
15335,15976,0,1654,11980,0,0
15340,15972,0,1654,11977,0,0
15345,15969,0,1654,11974,0,0
15350,15967,0,1654,11972,0,0
15355,15964,0,1654,11970,0,0
15360,15964,0,1654,11970,0,0
15365,15963,0,1654,11969,0,0
15370,15961,0,1654,11966,0,0
15375,15959,0,1654,11965,0,0
15380,15957,0,1654,11963,0,0
15385,15952,0,1654,11958,0,0
15390,15948,0,1654,11954,0,0
15395,15947,0,1654,11953,0,0
15400,15945,0,1654,11951,0,0
15405,15942,0,1654,11948,0,0
15410,15942,0,1654,11948,0,0
15415,15941,0,1654,11947,0,0
15420,15935,0,1654,11940,0,0
15425,15933,0,1654,11939,0,0
15430,15933,0,1654,11939,0,0
15435,15930,0,1654,11937,0,0
15440,15929,0,1654,11936,0,0
15445,15927,0,1654,11934,0,0
15450,15926,0,1654,11933,0,0
15455,15921,0,1654,11928,0,0
15460,15920,0,1654,11927,0,0
15465,15919,0,1654,11926,0,0
15470,15917,0,1654,11924,0,0
15475,15916,0,1654,11923,0,0
15480,15915,0,1654,11922,0,0
15485,15914,0,1654,11921,0,0
15490,15913,0,1654,11920,0,0
15495,15913,0,1654,11920,0,0
15500,15912,0,1654,11919,0,0
15505,15911,0,1654,11918,0,0
15510,15911,0,1654,11918,0,0
15515,15909,0,1653,11917,0,0
15520,15908,0,1653,11916,0,0
15525,15907,0,1653,11915,0,0
15530,15904,0,1652,11914,0,0
15535,15903,0,1652,11913,0,0
15540,15901,0,1652,11911,0,0
15545,15899,0,1652,11909,0,0
15550,15898,0,1652,11908,0,0
15555,15895,0,1652,11905,0,0
15560,15895,0,1652,11905,0,0
15565,15893,0,1652,11903,0,0
15570,15891,0,1652,11901,0,0
15575,15890,0,1652,11901,0,0
15580,15889,0,1652,11900,0,0
15585,15888,0,1652,11899,0,0
15590,15888,0,1652,11899,0,0
15595,15888,0,1652,11899,0,0
15600,15883,0,1652,11894,0,0
15605,15881,0,1652,11892,0,0
15610,15880,0,1652,11891,0,0
15615,15879,0,1652,11890,0,0
15620,15878,0,1652,11889,0,0
15625,15878,0,1652,11889,0,0
15630,15878,0,1652,11889,0,0
15635,15878,0,1652,11889,0,0
15640,15877,0,1652,11888,0,0
15645,15876,0,1652,11887,0,0
15650,15876,0,1652,11887,0,0
15655,15876,0,1652,11887,0,0
15660,15873,0,1652,11884,0,0
15665,15872,0,1652,11883,0,0
15670,15872,0,1652,11883,0,0
15675,15869,0,1652,11880,0,0
15680,15869,0,1652,11880,0,0
15685,15869,0,1652,11880,0,0
15690,15869,0,1652,11880,0,0
15695,15869,0,1652,11880,0,0
15700,15868,0,1652,11879,0,0
15705,15868,0,1652,11879,0,0
15710,15867,0,1652,11878,0,0
15715,15865,0,1652,11876,0,0
15720,15865,0,1652,11876,0,0
15725,15863,0,1652,11874,0,0
15730,15861,0,1652,11872,0,0
15735,15861,0,1652,11872,0,0
15740,15860,0,1652,11871,0,0
15745,15859,0,1652,11869,0,0
15750,15855,0,1652,11866,0,0
15755,15854,0,1652,11865,0,0
15760,15851,0,1652,11862,0,0
15765,15850,0,1652,11861,0,0
15770,15850,0,1652,11861,0,0
15775,15850,0,1652,11861,0,0
15780,15850,0,1652,11861,0,0
15785,15850,0,1652,11861,0,0
15790,15850,0,1652,11861,0,0
15795,15850,0,1652,11861,0,0
15800,15850,0,1652,11861,0,0
15805,15850,0,1652,11861,0,0
15810,15850,0,1652,11861,0,0
15815,15848,0,1652,11861,0,0
15820,15848,0,1652,11861,0,0
15825,15847,0,1652,11860,0,0
15830,15845,0,1652,11858,0,0
15835,15845,0,1652,11857,0,0
15840,15844,0,1652,11856,0,0
15845,15841,0,1652,11854,0,0
15850,15841,0,1652,11854,0,0
15855,15841,0,1652,11854,0,0
15860,15839,0,1652,11852,0,0
15865,15839,0,1652,11852,0,0
15870,15839,0,1652,11852,0,0
15875,15839,0,1652,11852,0,0
15880,15839,0,1652,11852,0,0
15885,15839,0,1652,11852,0,0
15890,15839,0,1652,11852,0,0
15895,15838,0,1652,11851,0,0
15900,15835,0,1652,11848,0,0
15905,15834,0,1652,11847,0,0
15910,15834,0,1652,11847,0,0
15915,15834,0,1652,11847,0,0
15920,15833,0,1652,11846,0,0
15925,15831,0,1652,11844,0,0
15930,15831,0,1652,11844,0,0
15935,15831,0,1652,11844,0,0
15940,15830,0,1652,11843,0,0
15945,15830,0,1652,11843,0,0
15950,15829,0,1652,11842,0,0
15955,15829,0,1652,11842,0,0
15960,15829,0,1652,11842,0,0
15965,15828,0,1652,11841,0,0
15970,15828,0,1652,11841,0,0
15975,15827,0,1652,11840,0,0
15980,15826,0,1652,11839,0,0
15985,15826,0,1652,11839,0,0
15990,15825,0,1652,11838,0,0
15995,15825,0,1652,11838,0,0
16000,15825,0,1652,11838,0,0
16005,15824,0,1652,11837,0,0
16010,15824,0,1652,11837,0,0
16015,15824,0,1652,11837,0,0
16020,15823,0,1652,11836,0,0
16025,15822,0,1652,11835,0,0
16030,15821,0,1652,11834,0,0
16035,15821,0,1652,11834,0,0
16040,15820,0,1652,11833,0,0
16045,15820,0,1652,11832,0,0
16050,15819,0,1652,11832,0,0
16055,15819,0,1652,11832,0,0
16060,15818,0,1652,11831,0,0
16065,15818,0,1652,11831,0,0
16070,15818,0,1652,11831,0,0
16075,15817,0,1652,11831,0,0
16080,15816,0,1652,11830,0,0
16085,15815,0,1652,11828,0,0
16090,15813,0,1652,11827,0,0
16095,15811,0,1652,11825,0,0
16100,15809,0,1652,11823,0,0
16105,15808,0,1652,11822,0,0
16110,15807,0,1652,11820,0,0
16115,15806,0,1652,11820,0,0
16120,15806,0,1652,11819,0,0
16125,15805,0,1652,11819,0,0
16130,15804,0,1652,11818,0,0
16135,15804,0,1652,11818,0,0
16140,15802,0,1652,11816,0,0
16145,15801,0,1652,11815,0,0
16150,15801,0,1652,11815,0,0
16155,15800,0,1652,11814,0,0
16160,15799,0,1652,11813,0,0
16165,15797,0,1652,11811,0,0
16170,15797,0,1652,11811,0,0
16175,15796,0,1652,11810,0,0
16180,15796,0,1652,11810,0,0
16185,15796,0,1652,11810,0,0
16190,15795,0,1652,11809,0,0
16195,15794,0,1652,11808,0,0
16200,15793,0,1652,11807,0,0
16205,15793,0,1652,11807,0,0
16210,15793,0,1652,11807,0,0
16215,15793,0,1652,11807,0,0
16220,15793,0,1652,11807,0,0
16225,15793,0,1652,11807,0,0
16230,15793,0,1652,11807,0,0
16235,15793,0,1652,11807,0,0
16240,15793,0,1652,11807,0,0
16245,15793,0,1652,11807,0,0
16250,15793,0,1652,11807,0,0
16255,15793,0,1652,11807,0,0
16260,15792,0,1652,11806,0,0
16265,15792,0,1652,11806,0,0
16270,15792,0,1652,11806,0,0
16275,15791,0,1652,11805,0,0
16280,15791,0,1652,11805,0,0
16285,15791,0,1652,11805,0,0
